Datetime,Water Level (m)
2023-04-29 00:00:00,0.024476303
2023-04-29 01:00:00,0.024264464
2023-04-29 02:00:00,0.02192951
2023-04-29 03:00:00,0.018051632
2023-04-29 04:00:00,0.013988126
2023-04-29 05:00:00,0.010447895
2023-04-29 06:00:00,0.007841428
2023-04-29 07:00:00,0.005378728
2023-04-29 08:00:00,0.0021543673
2023-04-29 09:00:00,-0.0008650573
2023-04-29 10:00:00,0.00023164405
2023-04-29 11:00:00,6.8238354e-05
2023-04-29 12:00:00,-0.0035442084
2023-04-29 13:00:00,-0.0048457477
2023-04-29 14:00:00,-0.007488784
2023-04-29 15:00:00,-0.0095807025
2023-04-29 16:00:00,-0.009785523
2023-04-29 17:00:00,-0.008302442
2023-04-29 18:00:00,-0.0053021335
2023-04-29 19:00:00,-0.0017946276
2023-04-29 20:00:00,0.001650911
2023-04-29 21:00:00,0.0051024305
2023-04-29 22:00:00,0.008867656
2023-04-29 23:00:00,0.012295767
2023-04-30 00:00:00,0.016211754
2023-04-30 01:00:00,0.019895334
2023-04-30 02:00:00,0.022384826
2023-04-30 03:00:00,0.022633264
2023-04-30 04:00:00,0.020605432
2023-04-30 05:00:00,0.018289968
2023-04-30 06:00:00,0.017199958
2023-04-30 07:00:00,0.0172029
2023-04-30 08:00:00,0.017610766
2023-04-30 09:00:00,0.017497161
2023-04-30 10:00:00,0.016233323
2023-04-30 11:00:00,0.014740262
2023-04-30 12:00:00,0.014109832
2023-04-30 13:00:00,0.01529181
2023-04-30 14:00:00,0.018039597
2023-04-30 15:00:00,0.02177106
2023-04-30 16:00:00,0.024653325
2023-04-30 17:00:00,0.022652922
2023-04-30 18:00:00,0.01897986
2023-04-30 19:00:00,0.020828305
2023-04-30 20:00:00,0.026734
2023-04-30 21:00:00,0.03373805
2023-04-30 22:00:00,0.040461797
2023-04-30 23:00:00,0.046585992
2023-05-01 00:00:00,0.052403674
2023-05-01 01:00:00,0.057314824
2023-05-01 02:00:00,0.061146673
2023-05-01 03:00:00,0.06415334
2023-05-01 04:00:00,0.06470953
2023-05-01 05:00:00,0.061640196
2023-05-01 06:00:00,0.057374343
2023-05-01 07:00:00,0.05402156
2023-05-01 08:00:00,0.053491313
2023-05-01 09:00:00,0.05459623
2023-05-01 10:00:00,0.056593068
2023-05-01 11:00:00,0.05758559
2023-05-01 12:00:00,0.058028575
2023-05-01 13:00:00,0.059128396
2023-05-01 14:00:00,0.0609966
2023-05-01 15:00:00,0.06282481
2023-05-01 16:00:00,0.06339461
2023-05-01 17:00:00,0.06157739
2023-05-01 18:00:00,0.060784694
2023-05-01 19:00:00,0.062063485
2023-05-01 20:00:00,0.065195136
2023-05-01 21:00:00,0.070208825
2023-05-01 22:00:00,0.076482534
2023-05-01 23:00:00,0.08271499
2023-05-02 00:00:00,0.08782135
2023-05-02 01:00:00,0.092678085
2023-05-02 02:00:00,0.09729788
2023-05-02 03:00:00,0.10097606
2023-05-02 04:00:00,0.10308449
2023-05-02 05:00:00,0.102182284
2023-05-02 06:00:00,0.10479796
2023-05-02 07:00:00,0.10265203
2023-05-02 08:00:00,0.102577515
2023-05-02 09:00:00,0.10497495
2023-05-02 10:00:00,0.10956829
2023-05-02 11:00:00,0.11509307
2023-05-02 12:00:00,0.119219825
2023-05-02 13:00:00,0.12395609
2023-05-02 14:00:00,0.1300093
2023-05-02 15:00:00,0.13235131
2023-05-02 16:00:00,0.13459268
2023-05-02 17:00:00,0.13519028
2023-05-02 18:00:00,0.13403945
2023-05-02 19:00:00,0.13343275
2023-05-02 20:00:00,0.13573739
2023-05-02 21:00:00,0.1412682
2023-05-02 22:00:00,0.14838618
2023-05-02 23:00:00,0.15568954
2023-05-03 00:00:00,0.16165538
2023-05-03 01:00:00,0.1660852
2023-05-03 02:00:00,0.1713554
2023-05-03 03:00:00,0.17633346
2023-05-03 04:00:00,0.17993769
2023-05-03 05:00:00,0.18110652
2023-05-03 06:00:00,0.17909226
2023-05-03 07:00:00,0.17464328
2023-05-03 08:00:00,0.17268069
2023-05-03 09:00:00,0.17256863
2023-05-03 10:00:00,0.17411694
2023-05-03 11:00:00,0.18114838
2023-05-03 12:00:00,0.18896055
2023-05-03 13:00:00,0.19220929
2023-05-03 14:00:00,0.19512644
2023-05-03 15:00:00,0.2006268
2023-05-03 16:00:00,0.20596708
2023-05-03 17:00:00,0.2094315
2023-05-03 18:00:00,0.20972857
2023-05-03 19:00:00,0.20822883
2023-05-03 20:00:00,0.20718399
2023-05-03 21:00:00,0.20974152
2023-05-03 22:00:00,0.21491641
2023-05-03 23:00:00,0.22218929
2023-05-04 00:00:00,0.22705916
2023-05-04 01:00:00,0.22954433
2023-05-04 02:00:00,0.23172008
2023-05-04 03:00:00,0.23507054
2023-05-04 04:00:00,0.23835024
2023-05-04 05:00:00,0.23964055
2023-05-04 06:00:00,0.23793148
2023-05-04 07:00:00,0.23280045
2023-05-04 08:00:00,0.22731854
2023-05-04 09:00:00,0.22542602
2023-05-04 10:00:00,0.22860524
2023-05-04 11:00:00,0.23503561
2023-05-04 12:00:00,0.2422431
2023-05-04 13:00:00,0.24754068
2023-05-04 14:00:00,0.25181293
2023-05-04 15:00:00,0.25722858
2023-05-04 16:00:00,0.26402467
2023-05-04 17:00:00,0.26995653
2023-05-04 18:00:00,0.2728145
2023-05-04 19:00:00,0.27217197
2023-05-04 20:00:00,0.27030125
2023-05-04 21:00:00,0.27178478
2023-05-04 22:00:00,0.27694598
2023-05-04 23:00:00,0.28466153
2023-05-05 00:00:00,0.29103264
