Datetime,Water Level (m)
2023-04-29 00:00:00,0.16223668
2023-04-29 01:00:00,0.17868127
2023-04-29 02:00:00,0.19812396
2023-04-29 03:00:00,0.21490592
2023-04-29 04:00:00,0.23294625
2023-04-29 05:00:00,0.24355961
2023-04-29 06:00:00,0.2549766
2023-04-29 07:00:00,0.26337364
2023-04-29 08:00:00,0.27142724
2023-04-29 09:00:00,0.27725783
2023-04-29 10:00:00,0.28227273
2023-04-29 11:00:00,0.29125118
2023-04-29 12:00:00,0.29704878
2023-04-29 13:00:00,0.30458757
2023-04-29 14:00:00,0.31707454
2023-04-29 15:00:00,0.330262
2023-04-29 16:00:00,0.3414036
2023-04-29 17:00:00,0.34897834
2023-04-29 18:00:00,0.3545932
2023-04-29 19:00:00,0.35917678
2023-04-29 20:00:00,0.3634485
2023-04-29 21:00:00,0.3669349
2023-04-29 22:00:00,0.36977828
2023-04-29 23:00:00,0.37339845
2023-04-30 00:00:00,0.3803982
2023-04-30 01:00:00,0.39145243
2023-04-30 02:00:00,0.4057972
2023-04-30 03:00:00,0.42155182
2023-04-30 04:00:00,0.4358576
2023-04-30 05:00:00,0.44728333
2023-04-30 06:00:00,0.45614535
2023-04-30 07:00:00,0.46296975
2023-04-30 08:00:00,0.4681681
2023-04-30 09:00:00,0.47159496
2023-04-30 10:00:00,0.47277558
2023-04-30 11:00:00,0.4716567
2023-04-30 12:00:00,0.47005114
2023-04-30 13:00:00,0.47130114
2023-04-30 14:00:00,0.47691408
2023-04-30 15:00:00,0.48482525
2023-04-30 16:00:00,0.49614593
2023-04-30 17:00:00,0.5036619
2023-04-30 18:00:00,0.5105472
2023-04-30 19:00:00,0.5149127
2023-04-30 20:00:00,0.51777387
2023-04-30 21:00:00,0.5194286
2023-04-30 22:00:00,0.5188698
2023-04-30 23:00:00,0.5172205
2023-05-01 00:00:00,0.5168333
2023-05-01 01:00:00,0.5191375
2023-05-01 02:00:00,0.525992
2023-05-01 03:00:00,0.5375212
2023-05-01 04:00:00,0.5504266
2023-05-01 05:00:00,0.56069225
2023-05-01 06:00:00,0.56773514
2023-05-01 07:00:00,0.5717049
2023-05-01 08:00:00,0.5736131
2023-05-01 09:00:00,0.57391083
2023-05-01 10:00:00,0.5729725
2023-05-01 11:00:00,0.5707749
2023-05-01 12:00:00,0.5675428
2023-05-01 13:00:00,0.56415844
2023-05-01 14:00:00,0.5645201
2023-05-01 15:00:00,0.5703902
2023-05-01 16:00:00,0.5783123
2023-05-01 17:00:00,0.58743376
2023-05-01 18:00:00,0.596198
2023-05-01 19:00:00,0.60146624
2023-05-01 20:00:00,0.6040755
2023-05-01 21:00:00,0.6051854
2023-05-01 22:00:00,0.6053269
2023-05-01 23:00:00,0.6038173
2023-05-02 00:00:00,0.6015591
2023-05-02 01:00:00,0.6002627
2023-05-02 02:00:00,0.60369307
2023-05-02 03:00:00,0.61394536
2023-05-02 04:00:00,0.62786263
2023-05-02 05:00:00,0.64169383
2023-05-02 06:00:00,0.65222454
2023-05-02 07:00:00,0.6584429
2023-05-02 08:00:00,0.66169626
2023-05-02 09:00:00,0.6627631
2023-05-02 10:00:00,0.66158444
2023-05-02 11:00:00,0.65943027
2023-05-02 12:00:00,0.65648615
2023-05-02 13:00:00,0.653013
2023-05-02 14:00:00,0.6527426
2023-05-02 15:00:00,0.6582037
2023-05-02 16:00:00,0.66677594
2023-05-02 17:00:00,0.6781646
2023-05-02 18:00:00,0.689074
2023-05-02 19:00:00,0.6961823
2023-05-02 20:00:00,0.69918513
2023-05-02 21:00:00,0.6997053
2023-05-02 22:00:00,0.69829786
2023-05-02 23:00:00,0.6956742
2023-05-03 00:00:00,0.6915513
2023-05-03 01:00:00,0.6868706
2023-05-03 02:00:00,0.6851447
2023-05-03 03:00:00,0.69024855
2023-05-03 04:00:00,0.70200074
2023-05-03 05:00:00,0.71562785
2023-05-03 06:00:00,0.726569
2023-05-03 07:00:00,0.7332426
2023-05-03 08:00:00,0.73654884
2023-05-03 09:00:00,0.7373431
2023-05-03 10:00:00,0.7365779
2023-05-03 11:00:00,0.7333593
2023-05-03 12:00:00,0.72913486
2023-05-03 13:00:00,0.72351986
2023-05-03 14:00:00,0.7191088
2023-05-03 15:00:00,0.71979886
2023-05-03 16:00:00,0.72965056
2023-05-03 17:00:00,0.7448826
2023-05-03 18:00:00,0.7586318
2023-05-03 19:00:00,0.76695514
2023-05-03 20:00:00,0.7706657
2023-05-03 21:00:00,0.7717847
2023-05-03 22:00:00,0.77101374
2023-05-03 23:00:00,0.7686939
2023-05-04 00:00:00,0.7644371
2023-05-04 01:00:00,0.7590191
2023-05-04 02:00:00,0.7544612
2023-05-04 03:00:00,0.75445324
2023-05-04 04:00:00,0.76191586
2023-05-04 05:00:00,0.7745721
2023-05-04 06:00:00,0.78654516
2023-05-04 07:00:00,0.79405683
2023-05-04 08:00:00,0.79727083
2023-05-04 09:00:00,0.7978167
2023-05-04 10:00:00,0.79642266
2023-05-04 11:00:00,0.7936472
2023-05-04 12:00:00,0.7908834
2023-05-04 13:00:00,0.7849181
2023-05-04 14:00:00,0.77745605
2023-05-04 15:00:00,0.7755015
2023-05-04 16:00:00,0.7848844
2023-05-04 17:00:00,0.80231005
2023-05-04 18:00:00,0.8202961
2023-05-04 19:00:00,0.8333423
2023-05-04 20:00:00,0.8396705
2023-05-04 21:00:00,0.841734
2023-05-04 22:00:00,0.84133375
2023-05-04 23:00:00,0.83955526
2023-05-05 00:00:00,0.83621943
